3137.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199785,0.300088,0.382443,1.809388
3139.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200127,0.300191,0.382741,1.809628
3140.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199906,0.299942,0.382621,1.809134
3142.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200074,0.299789,0.382744,1.809347
3143.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200301,0.299722,0.382921,1.809594
3145.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200028,0.299614,0.382584,1.809840
3146.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199757,0.299280,0.382331,1.809707
3149.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199799,0.299262,0.382250,1.810262
3150.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199147,0.299275,0.381734,1.809582
3152.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198825,0.299358,0.381504,1.809141
3154.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199151,0.299298,0.381860,1.809039
3155.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199749,0.299442,0.382373,1.809495
3157.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200294,0.299549,0.382832,1.809944
3159.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200960,0.299294,0.383390,1.810488
3160.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201688,0.298938,0.383960,1.811257
3162.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201611,0.298760,0.383852,1.811373
3164.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201362,0.298799,0.383611,1.811315
3165.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201167,0.298952,0.383481,1.811006
3167.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200987,0.299325,0.383291,1.811059
3168.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200609,0.299445,0.382938,1.810912
3170.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200579,0.299672,0.382890,1.811006
3171.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200437,0.299482,0.382748,1.810973
3173.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200537,0.299312,0.382741,1.811456
3174.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200615,0.299048,0.382801,1.811525
3176.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200612,0.299038,0.382803,1.811502
3177.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200899,0.299043,0.383018,1.811863
3179.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200903,0.299010,0.383072,1.811638
3180.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200756,0.299066,0.383000,1.811285
3182.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200738,0.299003,0.382977,1.811305
3183.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201099,0.298984,0.383327,1.811390
3185.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200898,0.298772,0.383224,1.810915
3186.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200799,0.298799,0.383112,1.810961
3188.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200867,0.298833,0.383188,1.810939
3189.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201007,0.299146,0.383326,1.810982
3191.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200780,0.299373,0.383131,1.810828
3192.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200839,0.299568,0.383153,1.811011
3194.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200926,0.299734,0.383266,1.810917
3196.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200813,0.299695,0.383140,1.810960
3198.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200345,0.299704,0.382727,1.810659
3199.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200706,0.299828,0.382988,1.811160
3201.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200913,0.299790,0.383231,1.811017
3202.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200875,0.299817,0.383190,1.811029
3204.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200963,0.299844,0.383273,1.811062
3206.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201412,0.299702,0.383604,1.811633
3207.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200759,0.299458,0.383055,1.811076
3209.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200122,0.299230,0.382454,1.810830
3210.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200208,0.299157,0.382464,1.811175
3212.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200518,0.299201,0.382731,1.811406
3213.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200689,0.299290,0.382933,1.811292
3215.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200959,0.299273,0.383207,1.811306
3217.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201313,0.299449,0.383546,1.811421
3218.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201332,0.299534,0.383548,1.811507
3220.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201592,0.299878,0.383780,1.811682
3221.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201880,0.299620,0.384080,1.811644
3223.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202186,0.299641,0.384308,1.812028
3225.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202307,0.299430,0.384353,1.812368
3226.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202288,0.299105,0.384357,1.812243
3228.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201641,0.298755,0.383797,1.811762
3229.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201262,0.298935,0.383454,1.811565
3231.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200777,0.298815,0.383065,1.811074
3232.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200630,0.299163,0.382973,1.810830
3234.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200665,0.299391,0.383015,1.810819
3235.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200867,0.299153,0.383208,1.810871
3237.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201618,0.299147,0.383977,1.810869
3239.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202330,0.299413,0.384630,1.811231
3240.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202684,0.299344,0.384949,1.811424
3242.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202968,0.299555,0.385174,1.811732
3244.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202878,0.299826,0.385073,1.811787
3246.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201700,0.299807,0.383974,1.811299
3247.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200862,0.299707,0.383273,1.810592
3249.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200462,0.299759,0.382957,1.810171
3250.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200183,0.299605,0.382784,1.809652
3252.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200451,0.299451,0.382960,1.810088
3254.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201126,0.299330,0.383485,1.810824
3255.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201479,0.299219,0.383734,1.811324
3257.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201512,0.299069,0.383706,1.811591
3258.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201517,0.299078,0.383683,1.811723
3260.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201383,0.299111,0.383639,1.811303
3261.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200959,0.299176,0.383229,1.811197
3263.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200725,0.299196,0.383033,1.811005
3265.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200444,0.299225,0.382878,1.810409
3267.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200275,0.299135,0.382697,1.810435
3269.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200234,0.299003,0.382598,1.810684
3270.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200210,0.298945,0.382535,1.810855
3272.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200064,0.298901,0.382339,1.811060
3274.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200008,0.298645,0.382187,1.811466
3275.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199871,0.298523,0.382059,1.811403
3277.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199888,0.298633,0.382086,1.811367
3279.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199885,0.298923,0.382183,1.810938
3281.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199966,0.299187,0.382392,1.810387
3283.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200194,0.299219,0.382659,1.810240
3285.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200277,0.299215,0.382814,1.809930
3286.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199869,0.299319,0.382535,1.809313
3288.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199679,0.299231,0.382349,1.809266
3289.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199791,0.299212,0.382377,1.809652
3291.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199591,0.299203,0.382194,1.809556
3293.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199808,0.299375,0.382344,1.809894
3295.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200232,0.299273,0.382669,1.810375
3297.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200479,0.299256,0.382929,1.810346
3298.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200601,0.299220,0.383006,1.810553
3300.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200895,0.299560,0.383242,1.810869
3302.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200340,0.299634,0.382819,1.810224
3303.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199827,0.299665,0.382480,1.809387
3305.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199802,0.299761,0.382534,1.809038
3306.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199521,0.299770,0.382349,1.808574
3308.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199204,0.299726,0.382064,1.808394
3310.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199452,0.299745,0.382256,1.808674
3311.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199803,0.299934,0.382496,1.809223
3313.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199817,0.299876,0.382405,1.809692
3315.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200150,0.299834,0.382658,1.810082
3316.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200510,0.299820,0.382962,1.810375
3318.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200818,0.299721,0.383179,1.810810
3319.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200914,0.299645,0.383219,1.811066
3321.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201332,0.299496,0.383544,1.811519
3322.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201764,0.299268,0.383952,1.811663
3324.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202214,0.299100,0.384398,1.811715
3326.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202261,0.299157,0.384434,1.811777
3327.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202276,0.298821,0.384470,1.811662
3329.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201917,0.298697,0.384226,1.811100
3330.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201244,0.298925,0.383614,1.810768
3332.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200973,0.299016,0.383402,1.810476
3333.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201322,0.298959,0.383769,1.810431
3335.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201713,0.299123,0.384081,1.810839
3337.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201725,0.299194,0.384029,1.811131
3338.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201913,0.298945,0.384171,1.811344
3340.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201626,0.298836,0.383881,1.811318
3342.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201167,0.298557,0.383440,1.811171
3345.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200988,0.298546,0.383336,1.810811
3346.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201078,0.298659,0.383416,1.810875
3348.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200975,0.298797,0.383294,1.810959
3349.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200865,0.298785,0.383160,1.811053
3351.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200951,0.299010,0.383222,1.811179
3353.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200875,0.299176,0.383129,1.811264
3354.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200909,0.299052,0.383136,1.811379
3356.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201347,0.299000,0.383519,1.811667
3357.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201525,0.299025,0.383656,1.811877
3359.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201419,0.299041,0.383540,1.811906
3360.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201405,0.299287,0.383498,1.812048
3362.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201529,0.299578,0.383631,1.812040
3364.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201182,0.299686,0.383364,1.811652
3367.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201167,0.299951,0.383409,1.811392
3369.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201102,0.300047,0.383404,1.811125
3371.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201152,0.299888,0.383475,1.811025
3372.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200987,0.299882,0.383363,1.810770
3375.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200934,0.299998,0.383357,1.810564
3377.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201004,0.300405,0.383501,1.810264
3378.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201445,0.300875,0.384011,1.810032
3380.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201836,0.301186,0.384570,1.809342
3382.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202185,0.301463,0.385068,1.808729
3384.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202651,0.301640,0.385590,1.808539
3385.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202756,0.301570,0.385708,1.808486
3387.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202313,0.301486,0.385315,1.808211
3388.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201841,0.301172,0.384797,1.808345
3390.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201443,0.300957,0.384286,1.808794
3392.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200889,0.300785,0.383692,1.808906
3394.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200696,0.300418,0.383420,1.809210
3395.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200806,0.300046,0.383398,1.809794
3398.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200622,0.299883,0.383150,1.810047
3400.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200788,0.299715,0.383199,1.810580
3402.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200799,0.299553,0.383126,1.810949
3403.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200773,0.299505,0.383005,1.811368
3405.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200911,0.299371,0.383118,1.811490
3408.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201000,0.299325,0.383115,1.811907
3410.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201027,0.299223,0.383184,1.811715
3412.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201199,0.299325,0.383362,1.811717
3414.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201199,0.299485,0.383438,1.811386
3415.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200890,0.299620,0.383211,1.810989
3417.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200744,0.299878,0.383192,1.810418
3419.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200294,0.300053,0.382814,1.810058
3421.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199937,0.300035,0.382537,1.809662
3423.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199811,0.300042,0.382439,1.809518
3424.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199678,0.299979,0.382259,1.809712
3426.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199607,0.299796,0.382153,1.809851
3428.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199406,0.299812,0.382016,1.809542
3430.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199402,0.299516,0.382027,1.809456
3433.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199210,0.299262,0.381786,1.809639
3435.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199573,0.299298,0.382074,1.810018
3437.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199676,0.299173,0.382157,1.810109
3439.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199966,0.298890,0.382387,1.810396
3441.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199748,0.299110,0.382219,1.810160
3443.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199864,0.299002,0.382383,1.809951
3445.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199677,0.298687,0.382229,1.809761
3447.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200064,0.298654,0.382549,1.810101
3449.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200307,0.298440,0.382714,1.810463
3451.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201139,0.298514,0.383406,1.811190
3453.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201399,0.298501,0.383572,1.811639
3455.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201463,0.298825,0.383697,1.811395
3458.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201341,0.298841,0.383581,1.811354
3460.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201307,0.299344,0.383544,1.811397
3463.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200906,0.299665,0.383178,1.811218
3465.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200612,0.300015,0.383054,1.810442
3467.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200364,0.300161,0.382927,1.809879
3469.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200134,0.300199,0.382779,1.809492
3471.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200158,0.299893,0.382815,1.809422
3473.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200423,0.299894,0.383079,1.809455
3475.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200983,0.300163,0.383620,1.809614
3476.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201524,0.300332,0.384142,1.809771
3478.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201950,0.300622,0.384601,1.809689
3479.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202071,0.300718,0.384782,1.809440
3481.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201789,0.300289,0.384545,1.809183
3482.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201564,0.299746,0.384143,1.809916
3484.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201224,0.299128,0.383575,1.810861
3485.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200949,0.298523,0.383219,1.811155
3487.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201623,0.298409,0.383839,1.811467
3488.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202153,0.298256,0.384217,1.812199
3490.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202312,0.298277,0.384436,1.811948
3492.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202757,0.298513,0.384971,1.811607
3494.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.203063,0.298848,0.385272,1.811684
3496.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202324,0.298973,0.384548,1.811543
3497.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201842,0.298888,0.384156,1.811077
